bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,67.742369965512,0
11,248.781162950035,0,1,1,691.659857169757,0
19,150.863288732299,0,1,1,150.863288732299,0
20,679.552152453135,0,1,1,679.552152453135,0
21,263.369508565471,0,1,1,263.369508565471,0
22,0.0,0,1,0,421.591149885201,0
25,82.8125491535501,0,1,1,230.768338852774,0
30,220.120467369056,0,1,1,257.471449575,0
33,122.953716364648,0,1,1,122.953716364648,0
36,181.764331302968,0,1,1,181.764331302968,0
39,563.529640846902,0,1,1,563.529640846902,0
42,51.0736396040718,0,1,1,204.525935459592,0
46,68.7421909107107,0,1,1,68.7421909107107,0
48,120.747945229757,0,1,1,120.747945229757,0
49,0.0,0,1,0,38.5253826342784,0
