bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.830899475999,0,1,1,129.830899494947,0
8,0.0,0,1,0,771.17816134295,0
10,0.0,0,1,0,215.125197868676,0
15,468.817550316949,0,1,1,879.905430069752,0
18,811.504306761844,0,1,1,811.504306761206,0
23,12.1109563979369,0,1,1,12.1109563990638,0
26,809.661366509602,0,1,1,809.661366510702,0
29,61.463795353671,0,1,1,61.4637953534592,0
38,89.6071516588834,0,1,1,200.283066591027,0
40,331.239831550791,0,1,1,331.239831576712,0
47,40.0747354556067,0,1,1,40.0747354558264,0
