bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.99653572332955,0,1,1,2.99653572341767,0
4,-1.22323868016005e-09,0,1,1,81.2510287425678,0
9,1.34900347400462,0,1,1,1.34900347425261,0
10,828.702955247124,0,1,1,828.702955247544,0
13,0.0,0,1,0,27.9295718378077,0
16,587.327078805895,0,1,1,697.621060914181,0
24,94.766115933297,0,1,1,131.632905027807,0
25,0.0,0,1,0,490.148489705485,0
29,437.477256800825,0,1,1,437.477256800852,0
30,0.0,0,1,0,348.329067827104,0
31,5.20195993560916,0,1,1,136.1340970169,0
33,340.421471185111,0,1,1,340.421471185043,0
35,8.79789113991375,0,1,1,8.79789113958258,0
39,0.0,0,1,0,261.384324432098,0
45,243.321450574173,0,1,1,243.321450573889,0
46,0.0958114427235908,0,1,1,0.0958114940870298,0
50,137.163818218267,0,1,1,137.163818218247,0
53,64.70873085397,0,1,1,87.6210080634541,0
