cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007918295956616,29.6738928043778,549.079255992606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076691092692522,47.05034148908,2218.12544588876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036133182669667,41.2224414382283,2572.91569187288
2,0,0,3,0.0059379238033805,33.2651734698309,3786.09501489128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029721798093236,28.1172706712937,377.375701149631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072842802380974,47.1147473576667,298.360447306026
2,0,0,3,0.0,0.0,0.0
