bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,346.945977034769,0,1,1,421.96213649029,0
8,370.250320996713,0,1,1,370.250320996714,0
10,0.0,0,1,0,137.407052745306,0
12,63.2907096590997,0,1,1,63.2907096590999,0
13,378.628805211759,0,1,1,378.62880521176,0
17,47.9670560353193,0,1,1,146.478562115478,0
18,9.0230325533475,0,1,1,344.937333382557,0
22,306.124374834051,0,1,1,306.124374834052,0
27,311.19002920297,0,1,1,311.190029202971,0
28,55.2945310680595,0,1,1,165.965381057278,0
31,0.0,0,1,0,75.3669048490618,0
34,84.0565539052791,0,1,1,186.210902239399,0
37,0.0,0,1,0,216.228505665098,0
39,59.2731699255205,0,1,1,59.2731699255207,0
40,9.26777174190555,0,1,1,9.26777174190576,0
49,189.959057719831,0,1,1,189.959057719831,0
50,20.0082649901154,0,1,1,216.952401042856,0
51,462.427836993157,0,1,1,543.413237192303,0
53,0.0,0,1,0,30.3043356907186,0
56,9.18629805259483e-13,0,1,1,48.5636540514175,0
57,40.6031016107029,0,1,1,40.6031016107031,0
