bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.9046239968225,0,1,1,41.9046239968225,0
5,555.764418653431,0,1,1,555.764418653431,0
6,261.240984911237,0,1,1,261.240984911237,0
8,653.942338767194,0,1,1,653.942338767194,0
10,0.0,0,1,0,185.775853986081,0
11,0.0,0,1,0,331.354171885378,0
22,1.19175467727149e-16,0,1,1,254.579052273259,0
25,0.0,0,1,0,387.005575427619,0
29,96.6785787266105,0,1,1,260.460428245377,0
30,484.312017893105,0,1,1,484.312017893105,0
32,537.805605387785,0,1,1,537.805605387785,0
38,84.6179496293932,0,1,1,84.6179496293932,0
49,0.0,0,1,0,123.934628916929,0
50,0.0,0,1,0,61.6360219336925,0
54,32.799354611492,0,1,1,32.799354611492,0
56,5.24472090552444,0,1,1,5.24472090552444,0
