bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,195.536193327091,0
5,747.666979098743,0,1,1,747.666979099157,0
10,0.0,0,1,0,375.026258804237,0
16,27.4252158342264,0,1,1,126.417046592541,0
26,105.046568957037,0,1,1,105.046568957073,0
32,132.993020824127,0,1,1,132.993020823108,0
33,0.0,0,1,0,152.985306426775,0
34,0.0,0,1,0,142.275992197509,0
40,61.1694886217629,0,1,1,104.044217827447,0
41,0.0,0,1,0,395.780876136751,0
45,5.56214550352756,0,1,1,5.56214550376878,0
48,872.118800942927,0,1,1,976.714766026773,0
50,119.312636111205,0,1,1,119.312636111049,0
52,543.453893477071,0,1,1,543.453895481856,0
53,139.561844110542,0,1,1,139.561844109185,0
