bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.976144933985,0,1,1,732.976144933985,0
5,118.669014110929,0,1,1,118.669014110929,0
9,0.0,0,1,0,290.469054848114,0
10,535.866060854373,0,1,1,631.182710796299,0
11,0.0,0,1,0,447.518165336779,0
12,101.08405295792,0,1,1,101.08405295792,0
13,40.7342497255686,0,1,1,40.7342497255686,0
15,39.815673914131,0,1,1,39.815673914131,0
19,655.279115977685,0,1,1,655.279115977685,0
21,6.43891490738732,0,1,1,6.43891490738733,0
24,0.0,0,1,0,158.596606235885,0
33,111.431186928507,0,1,1,111.431186928507,0
34,276.744598566741,0,1,1,475.617938939556,0
35,88.4780142328418,0,1,1,88.4780142328418,0
37,46.7935663725316,0,1,1,46.7935663725317,0
52,0.0,0,1,0,186.502331041672,0
54,0.0,0,1,0,163.933468609702,0
