bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.854248536488,0,1,1,946.875920521748,0
2,376.258393745719,0,1,1,376.258393745719,0
3,0.0,0,1,0,232.500739721439,0
8,11.7463992563105,0,1,1,11.7463992563105,0
19,384.246331902435,0,1,1,384.246331902435,0
25,83.9526172144605,0,1,1,83.9526172144605,0
35,0.0,0,1,0,443.395714630925,0
38,0.0,0,1,0,272.149027604094,0
42,290.990273481869,0,1,1,290.990273481869,0
43,11.5416853539192,0,1,1,11.5416853539192,0
46,10.5411038106066,0,1,1,10.5411038106066,0
48,93.7121494118423,0,1,1,93.7121494118423,0
50,310.051428842463,0,1,1,310.051428842463,0
52,583.687430314115,0,1,1,583.687430314115,0
54,42.2063620084103,0,1,1,42.2063620084103,0
56,168.522169603964,0,1,1,168.522169603964,0
