cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065502068456842,44.9982203864083,3374.07601929851
2,0,0,3,0.005104292636316,53.1419293125654,133.940012324235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041167629916562,25.1178005651376,1211.1603614887
2,0,0,3,0.0060857309810074,51.999688321627,3726.70949240306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030379079745195,23.8989325992088,264.596343376581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044556682281721,39.7587514286899,391.525411938882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
