bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.4825278567947,0,1,1,36.4825278567944,0
3,150.729822315054,0,1,1,150.72982231515,0
4,51.3620143672496,0,1,1,51.3620143672493,0
5,26.9518198077766,0,1,1,26.9518198077766,0
8,342.868910068176,0,1,1,342.868910068175,0
9,0.0,0,1,0,164.528018085393,0
14,573.673614102615,0,1,1,986.623345176358,0
15,942.807757128787,0,1,1,942.807757128787,0
28,0.0,0,1,0,174.62665975196,0
31,163.996992657265,0,1,1,163.996992657281,0
35,0.0,0,1,0,755.962745030515,0
38,138.680470063321,0,1,1,138.680470063322,0
55,326.756665115559,0,1,1,326.756665115559,0
