cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044796773793027,53.5882893111785,2983.46021416184
2,0,0,3,0.0032054033840544,42.5152107641921,799.903512356773
2,0,0,3,0.0036742229538161,50.0974811309769,552.545084815933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057553993058721,35.1063889957761,441.97950304622
2,0,0,3,0.0033642393192286,32.7013300118166,3567.44238841592
2,0,0,3,0.0039591008898075,23.8966795807427,97.6597100020646
2,0,0,3,0.007790888610398,54.2247420209114,374.237835153424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022584686135558,51.4795913365032,280.232281756033
