bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48668324316336
2,1,283.083096719271,0,1,-3.91811213492346
3,1,0.0,0,1,-1.6630750134545
4,1,0.0,0,1,-1.22405812066009
5,1,51.7112387730817,0,1,-2.53658690776561
6,1,0.0,0,1,-2.37371995234177
7,1,356.160632392736,0,1,-5.42627818441493
8,1,56.2284725614092,0,1,-2.13401923725391
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.39885702644455
11,2,0.0,0,1,-1.30079779764602
12,2,0.0,0,1,-2.10223890594439
13,1,0.0,0,1,-0.310529563497577
14,1,0.0,0,1,-4.47527469591012
15,1,0.0,0,1,-2.66935595391474
16,2,0.0,0,1,-2.63361196745159
17,2,0.0,0,1,-3.6222833828895
18,1,22.2045303979446,0,1,-4.12037769569969
19,1,0.0,0,1,-3.31200486745111
20,1,0.0,0,1,-3.45235589293188
21,2,0.0,0,1,-4.11092850924343
22,1,0.0,0,1,-3.55311837588696
23,1,0.0,0,1,-4.31312143929245
24,1,798.978244738382,0,1,-4.80357569835194
25,1,0.0,0,1,-2.79710603993334
26,2,0.0,0,1,-1.48092260135032
27,1,0.0,0,1,-3.35252290767885
28,1,102.664859542447,0,1,-3.4248416218986
29,2,0.0,0,1,-0.855748408941748
30,1,0.0,0,1,-4.07072809065205
31,1,0.0,0,1,-1.93980019866346
32,1,16.0996828658553,0,1,-3.07617878682766
33,1,126.082287595714,0,1,-4.71733492615964
34,1,0.0,0,1,-3.66349264535054
35,2,0.0,0,1,-2.7983765563688
36,1,154.288629074269,0,1,-3.21090411662053
37,1,0.0,0,1,-4.62670615745372
38,1,0.0,0,1,-4.3743952284955
39,1,0.0,0,1,-3.21722579088494
40,1,0.0,0,1,-4.44926759579368
41,1,475.747677496417,0,1,-5.52004387830089
42,1,9.14887323796522,0,1,-3.01827538948324
43,1,0.0,0,1,-3.5370384893101
44,1,0.0,0,1,-3.12192743857439
45,2,0.0,0,1,-3.07182521841721
46,1,0.0,0,1,-3.35792935314314
47,2,0.0,0,1,-1.82484106895103
48,2,0.0,0,1,-3.35792935314314
49,1,0.0,0,1,-1.08618568329553
50,1,0.0,0,1,-0.887305976275854
51,2,0.0,0,1,-2.7873798305052
52,1,71.7516338274913,0,1,-2.31732337460969
53,1,230.160734259618,0,1,-3.93289130255548
54,1,0.0,0,1,-3.47436484374078
55,2,0.0,0,1,-1.9462888816767
56,2,0.0,0,1,-2.98367656029778
57,2,0.0,0,1,-1.66240911933874
