cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036737895397905,25.3031460654956,717.202605643818
2,0,0,3,0.0053334170743916,48.3739886721016,1399.59833040122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047280291750631,32.9393633909906,216.108964149657
2,0,0,3,0.0037984439989432,56.6715425774243,2727.8566129067
2,0,0,3,0.0030207522666176,33.5752595799223,569.552674146226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044915810717641,49.9745845007617,542.601531296172
