bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,254.697543205586,0
3,254.257166379421,0,1,1,254.257166379421,0
7,527.289322193028,0,1,1,830.791959758063,0
11,51.8631679900824,0,1,1,51.8631679900824,0
15,105.837209887425,0,1,1,105.837209887425,0
21,47.8608461609652,0,1,1,47.8608461609652,0
22,135.155726126866,0,1,1,135.155726126866,0
25,0.0,0,1,0,435.984217001566,0
27,397.823886096708,0,1,1,545.228539903171,0
30,225.327804230139,0,1,1,225.327804230139,0
32,616.29766493291,0,1,1,616.29766493291,0
34,12.0798214009753,0,1,1,12.0798214009753,0
36,4.76464588987302e-22,0,1,1,50.0061138411352,0
43,70.3276132717967,0,1,1,157.672982037094,0
44,146.427479825782,0,1,1,146.427479825782,0
45,0.0,0,1,0,248.039109179771,0
