cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054187646491107,35.6167447326041,2726.11688389006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056697849289279,41.4967854381401,2544.26489225057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046645295552064,47.0744025473061,320.566090775279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066317690905145,50.5848750369027,128.435101344848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039016121454648,53.296640824406,41.1023532962277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078808634068226,35.7212382991764,237.264452409678
