from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0039220258311731,0.0078671481584278,0,930.961140835266,1,-86.6560281382358,0,86.6560281382358,0
3,5,0.035530076472447,0.187954597999466,0,99.6471921032128,1,-8.49849747018822,0,8.49849747018822,0
2,6,0.0042256566092119,0.0123087861118739,0,211.640086390955,1,-139.303411463675,0,139.303411463675,0
2,7,0.0020944736172371,0.0004701010035834,0,735.97576608327,1,339.338015633277,0,-339.338015633277,0
4,8,0.001621083933513,0.0072526723599533,0,472.396237642557,1,-96.6064927883506,0,96.6064927883506,0
6,10,3.5376147547948e-05,0.0032846150293735,0,621.412353179814,1,338.001455151404,0,-338.001455151404,0
1,11,0.349410706414443,0.459608776330767,0,76.466565883314,1,-1.66243723269247,0,1.66243723269247,0
10,11,0.0061972527694766,0.314066778878988,0,76.466565883314,1,1.66243723269247,0,-1.66243723269247,0
2,12,7.52128992755451e-05,0.0019447748059939,0,1137.55976540428,1,-286.690632307838,0,286.690632307838,0
4,12,0.0040562029146942,0.0046484171939668,0,639.595704519931,1,96.6064927883507,0,-96.6064927883507,0
9,13,0.0410447963083004,0.975623990331839,0,10.4602740520475,1,1.85805660723114,0,-1.85805660723114,0
5,15,0.04496139578633,0.178561519129535,0,73.1337758991717,1,-8.49849747018822,0,8.49849747018822,0
9,15,0.0147414614066515,0.0576955209409744,0,568.994158179966,1,-111.702879857603,0,111.702879857603,0
10,15,0.0004459603321234,0.001274464623867,0,1585.00497860324,1,452.854232148412,0,-452.854232148412,0
6,16,0.0014622001230517,0.16632989102837,0,19.7559081672299,1,2.0896153777291,0,-2.0896153777291,0
10,16,0.0015246174267438,0.0049444438185089,0,1155.90561678517,1,-154.241647688801,0,154.241647688801,0
15,17,0.0002175661182204,0.0031429770727836,0,1176.17524834396,1,314.323127553746,0,-314.323127553746,0
9,18,0.0024094761257249,0.28030613580149,0,142.248150168408,1,8.86156218672886,0,-8.86156218672886,0
14,19,0.0019249148216652,0.0096206034942551,0,137.547286719309,1,67.5064246661895,0,-67.5064246661895,0
18,19,1.5377610391291e-05,0.0693917148929173,0,1787.55834027468,1,-47.9183608565154,0,47.9183608565154,0
16,20,0.0011179249631166,0.0035475727835311,0,2060.64296857464,1,316.746736728901,0,-316.746736728901,0
13,21,0.0059609845282171,0.701106435224057,0,8.95787458216533,1,1.85805660723115,0,-1.85805660723115,0
14,21,0.0098452532179668,0.0499728590146082,0,258.405820250826,1,92.1720242261112,0,-92.1720242261112,0
14,22,0.0002677578655062,0.0111290557473312,0,776.465677121944,1,278.61092217424,0,-278.61092217424,0
19,22,0.0551673411435564,0.125138654002835,0,215.622882447642,1,19.5880638096741,0,-19.5880638096741,0
15,25,0.0070057809552272,0.0271048676096072,0,125.758342873085,1,62.6227925213401,0,-62.6227925213401,0
18,25,0.353049851249395,0.22210156130877,0,1451.09176008763,1,-32.5586346825815,0,32.5586346825815,0
