bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.23887590595425
2,2,0.0,0,1,-5.61017235066673
3,1,0.0,0,1,-5.96477893329352
4,2,0.0,0,1,-4.60949127337475
5,1,170.105060759932,0,1,-9.04035724790166
6,1,0.0,0,1,-5.91022027646014
7,2,0.0,0,1,-2.88704687841827
8,1,0.0,0,1,-4.75817951560276
9,1,0.0,0,1,-4.86378426830266
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-6.98091146272769
12,1,0.0,0,1,-9.041451724132
13,1,135.777926677224,0,1,-9.84515174168998
14,1,0.0,0,1,-8.78043812230958
15,1,0.0,0,1,-9.76082691034469
16,1,0.0,0,1,-8.98434094748701
17,1,139.252257234669,0,1,-10.0207283713005
18,2,0.0,0,1,-8.56869432872535
19,1,0.0,0,1,-10.95174366119
20,1,150.388923682985,0,1,-10.1470885594895
21,1,764.825191506333,0,1,-11.9108577513786
22,1,0.0,0,1,-11.4154733671904
23,2,0.0,0,1,-7.90348030383458
24,1,41.0684037829406,0,1,-7.81948750798521
25,1,0.0,0,1,-10.9748762221816
26,2,0.0,0,1,-7.90348030383458
27,1,596.003580219015,0,1,-9.4273636133526
28,2,0.0,0,1,-8.49928085580634
29,2,0.0,0,1,-5.12095510621058
30,2,0.0,0,1,-7.09059736862273
31,1,0.0,0,1,-6.831736164235
32,1,35.9194086033746,0,1,-11.8561349512951
33,2,0.0,0,1,-7.24699707832477
34,1,0.0,0,1,-8.72901452340354
35,1,0.0,0,1,-6.74712922503839
36,1,158.322839853224,0,1,-6.30805097437088
37,1,395.14199160385,0,1,-7.41711446784523
38,1,0.0,0,1,-6.09475662343954
39,2,0.0,0,1,-6.60882158983556
40,2,0.0,0,1,-5.29379621573801
41,1,0.0,0,1,-6.30919690418794
42,2,0.0,0,1,-2.0122135249009
43,1,167.505009559054,0,1,-11.6335459531991
44,2,0.0,0,1,-4.02985048208494
45,2,0.0,0,1,-11.6335459531991
46,2,0.0,0,1,-4.62521893429149
47,2,0.0,0,1,-3.42707597595771
48,2,0.0,0,1,-9.57126783199431
49,2,0.0,0,1,-4.98444529034959
50,1,0.0,0,1,-4.18853270625287
51,2,0.0,0,1,-5.72849301746784
52,2,0.0,0,1,-4.4021031599426
53,1,0.0,0,1,-5.81536905034793
54,2,0.0,0,1,-3.54156406830024
55,2,0.0,0,1,-3.77376672714483
56,1,0.0,0,1,-5.02010641431088
57,2,0.0,0,1,-3.70253368700405
