bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,478.790743586095,0
10,315.893585227662,0,1,1,315.893585227662,0
13,360.642268191938,0,1,1,360.642268191938,0
19,152.292393764633,0,1,1,152.292393764633,0
20,232.898313424128,0,1,1,232.898313424128,0
24,0.0,0,1,0,206.418477190667,0
25,66.6647154342413,0,1,1,297.335569880669,0
28,832.452467658062,0,1,1,873.271581882432,0
32,35.5809480915495,0,1,1,149.904024548709,0
40,105.983173949972,0,1,1,105.983173949972,0
42,20.531412580491,0,1,1,20.531412580491,0
46,0.0,0,1,0,378.3246117202,0
47,149.207413900067,0,1,1,149.207413900067,0
49,62.9523777259556,0,1,1,121.672654042758,0
53,271.027878602755,0,1,1,271.027878602755,0
56,89.5437351596686,0,1,1,89.5437351596686,0
57,58.639909771477,0,1,1,58.639909771477,0
