bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.40071672559502
2,2,0.0,0,1,-7.77800315511041
3,1,125.998072445408,0,1,0.378559798508203
4,1,0.0,0,1,1.25682396111039
5,1,0.0,0,1,-2.49760174875174
6,1,0.0,0,1,-2.47992589859621
7,2,0.0,0,1,-2.50329981192288
8,1,0.0,0,1,-3.87417644067309
9,1,0.0,0,1,-3.57957071033881
10,1,123.374114835195,0,1,-0.754777296984768
11,1,0.0,0,1,-2.23661241412144
12,3,0.0,0,1,0.0
13,2,0.0,0,1,1.88709916568927
14,2,0.0,0,1,-3.14893189766755
15,1,28.4796074604877,0,1,-0.639794073061368
16,1,115.220173921919,0,1,-1.60359444118178
17,1,189.333898582828,0,1,-1.96672334370756
18,2,0.0,0,1,-2.43769686468887
19,1,126.713341453888,0,1,-4.44060283137082
20,1,0.0,0,1,-4.20513067550997
21,2,0.0,0,1,-1.94264169675167
22,1,0.0,0,1,-2.90141828093757
23,1,0.0,0,1,-1.96015999483277
24,2,0.0,0,1,-1.26713901228703
25,1,42.4819315394398,0,1,-5.07558102047694
26,1,0.0,0,1,-1.10662666652714
27,2,0.0,0,1,-2.48522475391349
28,1,0.0,0,1,-3.88035335433293
29,2,0.0,0,1,0.589734885817736
30,1,0.0,0,1,-1.12100520798773
31,2,0.0,0,1,-2.56209550016863
32,1,51.18889255756,0,1,-3.2768055967549
33,1,0.0,0,1,-0.313592323779672
34,1,149.835266886625,0,1,-7.50087759152706
35,2,0.0,0,1,-5.47256914301312
36,1,236.740261558295,0,1,-5.71287025512988
37,1,35.1169557141825,0,1,-4.08916919757281
38,1,111.822149613295,0,1,-5.36146443580701
39,1,1.13019931856239,0,1,-3.60838492547663
40,2,0.0,0,1,-3.61767019007462
41,1,0.0,0,1,-6.80220734615416
42,1,758.647448429465,0,1,-4.18450612472615
43,2,0.0,0,1,-2.58649690998819
44,1,0.0,0,1,-7.75343581559839
45,1,0.0,0,1,-5.55333751731573
46,2,0.0,0,1,-4.16738974891254
47,1,0.0,0,1,-3.34003396186209
48,2,0.0,0,1,-5.95402706491077
49,2,0.0,0,1,-3.37013279728422
50,1,0.0,0,1,-7.39481957446257
51,1,409.5840134707,0,1,-10.1137762851748
52,2,0.0,0,1,0.143867770105686
53,2,0.0,0,1,-3.76012352790312
54,1,0.0,0,1,-5.26712468515417
55,1,0.0,0,1,-3.03627484880667
56,1,248.644265694753,0,1,-4.94498494945373
57,1,0.0,0,1,-6.69953347560852
