bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.1481054547576,0,1,1,64.1481054547576,0
7,114.941942066846,0,1,1,114.941942066846,0
8,1085.10522940437,0,1,1,1085.10522940437,0
12,8.590874503436261e-20,0,1,1,99.8522356095105,0
17,0.0,0,1,0,475.558966522139,0
25,123.287381222969,0,1,1,123.287381222969,0
26,136.494170730972,0,1,1,136.494170730972,0
29,0.0,0,1,0,231.881074091391,0
32,3.69908045957651e-16,0,1,1,82.6373748252995,0
33,41.5864799260245,0,1,1,41.5864799260245,0
35,38.7037151500064,0,1,1,38.7037151500064,0
38,430.360815928878,0,1,1,430.360815928878,0
44,330.754972817754,0,1,1,330.754972817754,0
49,89.632313794438,0,1,1,89.632313794438,0
50,130.734205587075,0,1,1,241.410662091085,0
51,0.0,0,1,0,275.62117518299,0
53,58.7659129378522,0,1,1,58.7659129378522,0
54,0.0,0,1,0,301.755179196555,0
55,109.795348460662,0,1,1,109.795348460662,0
