cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047319686029604,53.2599099154963,385.222688629849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063380611178821,34.7725215162575,599.76435522698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961808949532,45.4683766117991,25.6788684045453
2,0,0,3,0.0075992068571474,47.4199847691225,3310.04159750592
2,0,0,3,0.002033356550735,54.3864829496979,1329.6288135873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002034435838332,35.784827644313,282.836121993214
2,0,0,3,0.0043985767760572,52.7982692042339,513.216737527535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066494572218276,28.661093806688,9.34645362594488
