bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.24971691481709
2,1,321.316719257627,0,1,-4.06969235107068
3,1,0.0,0,1,-1.9845268604809
4,1,0.0,0,1,-1.59748389260592
5,1,27.6144501197789,0,1,-2.34995705513111
6,2,0.0,0,1,-3.03362756035216
7,1,210.554604581019,0,1,-3.34086645115064
8,3,0.0,0,1,0.0
9,1,96.3851387421238,0,1,-1.79261561168646
10,1,0.0,0,1,-0.703136054670691
11,1,110.246682357993,0,1,-1.8365787628713
12,1,0.0,0,1,-0.471471098424002
13,1,111.588773391601,0,1,-1.37599971070945
14,1,0.0,0,1,-1.14554463463021
15,1,73.4119442432234,0,1,-2.36285128571997
16,1,0.0,0,1,-0.309706395483652
17,2,0.0,0,1,-0.37847223296767
18,1,50.129171733442,0,1,-0.974262554888533
19,1,94.8573441652268,0,1,-0.627591603243577
20,1,0.0,0,1,-1.53601234710341
21,1,0.0,0,1,-1.80316440984593
22,2,0.0,0,1,-0.556218795713363
23,1,139.552613236378,0,1,-0.885905997105066
24,1,23.1936674091351,0,1,-0.885373859220195
25,1,0.0,0,1,-1.10883350612567
26,2,0.0,0,1,-2.13268738204287
27,1,80.3708423530232,0,1,-4.74511667226331
28,1,0.0,0,1,-1.16750069352619
29,1,0.0,0,1,-1.04321807579498
30,2,0.0,0,1,-1.8926408481763
31,1,0.0,0,1,-0.998792901338815
32,1,0.0,0,1,-1.29036071043696
33,1,0.0,0,1,-1.19879758834881
34,1,0.0,0,1,-1.32993847916512
35,1,410.484978421071,0,1,-2.92536522301222
36,1,0.0,0,1,-1.48981333678187
37,1,0.0,0,1,-1.65095401550419
38,1,0.0,0,1,-1.75196464878351
39,1,44.3600654390272,0,1,-3.11807514876623
40,1,277.703229402509,0,1,-1.85867236160132
41,2,0.0,0,1,-2.38887162332278
42,1,32.2964907548462,0,1,-1.56418494421972
43,1,44.2320966825301,0,1,-0.894253463919029
44,2,0.0,0,1,-0.302630607424089
45,2,0.0,0,1,-2.51471407038378
46,1,0.0,0,1,-1.24947251607074
47,2,0.0,0,1,-3.1060079162733
48,1,0.0,0,1,-1.03422106141456
49,1,49.18980620204,0,1,-1.60286346299613
50,1,73.5351024996128,0,1,-2.41428779257562
51,1,122.718955701648,0,1,-3.0248294927257
52,1,0.0,0,1,-1.97567026841415
53,1,1.55216834041033,0,1,-1.92817632676465
54,1,14.0750381241583,0,1,-3.71428998590214
55,1,75.5822390342568,0,1,-3.7814273770035
56,1,0.0,0,1,-1.14500606149244
57,1,269.358471289922,0,1,-4.5830140344873
