bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0678553486658686
2,1,0.0,0,1,-0.0848484604458274
3,2,0.0,0,1,-0.265332801618436
4,1,0.0,0,1,0.402941026960634
5,1,263.855725229322,0,1,-0.853393364957407
6,3,0.0,0,1,0.0
7,1,91.8562922335771,0,1,-0.0898237006681276
8,2,0.0,0,1,7.67634497303968
9,1,0.0,0,1,5.88408650171331
10,2,0.0,0,1,1.77066483958282
11,2,0.0,0,1,1.0423828016805
12,1,93.829690555931,0,1,-0.769493776860927
13,1,0.0,0,1,0.138858623444368
14,1,0.0,0,1,0.934868705172033
15,1,237.688089663441,0,1,-1.41756760706007
16,1,0.0,0,1,0.928356711500149
17,1,84.537366552512,0,1,0.692768902241978
18,1,0.0,0,1,-0.626370784299563
19,2,0.0,0,1,1.0316472477639
20,1,0.0,0,1,0.136756904747691
21,1,0.0,0,1,0.259913957175911
22,2,0.0,0,1,-0.724638172761451
23,2,0.0,0,1,0.939127521660612
24,1,74.8844621577879,0,1,-0.398546805696162
25,1,51.463548796782,0,1,0.787276821069346
26,1,42.8682412003061,0,1,0.261597303964506
27,1,0.0,0,1,-0.0570504431668562
28,1,12.3405077258877,0,1,-0.673954389076545
29,2,0.0,0,1,-0.276562049572246
30,1,0.0,0,1,-0.262020180490203
31,2,0.0,0,1,-1.241960368262
32,1,0.0,0,1,-1.3511893259361
33,1,91.6595451123386,0,1,-0.728109779909323
34,2,0.0,0,1,-0.724030916981356
35,2,0.0,0,1,-1.12104414155154
36,2,0.0,0,1,-1.241960368262
37,1,0.0,0,1,-0.982097521157199
38,2,0.0,0,1,-0.4387552232182
39,1,0.0,0,1,-1.29932659835444
40,1,11.9539426979422,0,1,-2.72033221848195
41,1,0.0,0,1,-1.13938271098571
42,1,189.787522193729,0,1,-1.5936029951326
43,1,75.9274973742577,0,1,-4.48979352117802
44,1,0.0,0,1,-1.42854482961492
45,1,643.267038582358,0,1,-1.50545575028892
46,2,0.0,0,1,2.32923709848137
47,2,0.0,0,1,-1.2785088823342
48,1,416.633519907024,0,1,-1.69791152043529
49,1,0.0,0,1,-0.465938336491301
50,2,0.0,0,1,6.25580450523155
51,1,0.0,0,1,0.235260446627155
52,1,361.802339012053,0,1,-1.29412392631713
53,1,9.9552644873519,0,1,-0.444122212052395
54,1,0.0,0,1,-0.514886161557063
55,1,0.0,0,1,-0.147538370768958
56,1,0.0,0,1,-0.164756154507319
57,2,0.0,0,1,3.23447920917327
