cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026990944264618,56.5587759952829,2889.16310182419
2,0,0,3,0.002243662986696,52.4516386330458,340.371225740867
2,0,0,3,0.0026516929556089,32.5083241977103,512.947154358201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696636923044,35.2825112147946,327.742857018947
2,0,0,3,0.0047376092017482,43.548471298289,3038.35205254393
2,0,0,3,0.0073169862184385,54.1567964778031,66.1834564954192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
