bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.653543897166,0,1,1,188.653543897166,0
3,3.16648489750948e-16,0,1,1,277.583606685587,0
4,0.0,0,1,0,58.380259979387,0
5,24.4246618025776,0,1,1,234.006284880988,0
6,0.0,0,1,0,84.2561644532415,0
8,156.142652243921,0,1,1,832.533747165043,0
10,279.105513739298,0,1,1,279.105513739298,0
17,234.951671804982,0,1,1,234.951671804982,0
18,207.984204203338,0,1,1,357.917788854244,0
21,160.034510068026,0,1,1,160.034510068026,0
28,175.365184225473,0,1,1,286.692850148003,0
32,0.0,0,1,0,109.891641780131,0
35,510.867370016364,0,1,1,510.867370016364,0
41,357.826250318139,0,1,1,357.826250318139,0
47,291.568092550741,0,1,1,291.568092550741,0
48,167.386938612576,0,1,1,167.386938612576,0
