cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046335799016648,53.9671489583065,210.718851808868
2,0,0,3,0.0078482469938669,34.1339891322887,408.917566398393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043299080550457,39.840373276696,3632.92420635229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041328969188819,42.0533647903628,242.812433230285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055592095106825,54.3827442142657,3260.10347184754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875691848399,25.8882069400207,444.332825346434
2,0,0,3,0.0,0.0,0.0
