cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023099972420769,34.5633617224154,3757.44700571224
2,0,0,3,0.0027144910446817,32.4162220268052,291.589607904442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021447810981014,27.3129189634787,146.666228358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025102463221704,43.4321961133937,420.52480979287
2,0,0,3,0.007470793875919,39.4977057398535,87.8735024877723
2,0,0,3,0.0,0.0,0.0
