cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033635187406779,52.0353163929261,2488.31353182452
2,0,0,3,0.0057438040873631,49.1007864333077,108.446742464948
2,0,0,3,0.0052644137262545,44.5067393784497,2782.2046289418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071309770375427,39.9594544825912,306.637562199101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035256462327621,51.426979292801,325.107820292344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071984766456369,28.8782498491352,389.771938284691
2,0,0,3,0.0,0.0,0.0
