bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,714.148532003165,0,1,1,810.002614406722,0
6,526.929566869377,0,1,1,526.929566869377,0
7,475.847216848387,0,1,1,475.847216848387,0
10,169.048274352242,0,1,1,169.048274352242,0
11,131.657649741895,0,1,1,536.018851637144,0
14,0.0,0,1,0,214.391401514857,0
23,2.33362481149029e-18,0,1,1,0.853817632708045,0
29,282.940311074828,0,1,1,307.638790567602,0
31,137.556317464038,0,1,1,137.556317464038,0
33,0.0,0,1,0,301.23863813998,0
45,110.420847514707,0,1,1,110.420847514707,0
46,80.3699973476284,0,1,1,80.3699973476284,0
48,0.0,0,1,0,466.669532862595,0
51,79.648370303198,0,1,1,79.648370303198,0
53,45.7435099631346,0,1,1,45.7435099631346,0
