cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072593551077793,54.61211423944,236.946777558765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033175888376974,43.5757683240508,439.24797832029
2,0,0,3,0.0043029788372062,28.5119656284873,2397.33633297371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070440626140244,48.6549468214919,2807.69347152342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021583551772393,48.551883706471,512.87770330902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003115776682758,28.9908642594632,537.299470639313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051848934748487,42.5546499805103,360.413506980305
2,0,0,3,0.0044989202978027,53.0072710418417,92.9363434058018
2,0,0,3,0.0,0.0,0.0
