bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,181.500262375015,0
8,576.358144178043,0,1,1,742.026096867285,0
9,660.860237990627,0,1,1,660.860237990631,0
11,107.572044108345,0,1,1,107.572044108424,0
12,158.809897386515,0,1,1,163.228846557651,0
15,0.0,0,1,0,280.358744274426,0
16,567.479249160526,0,1,1,596.111945993791,0
23,90.7593709365855,0,1,1,90.7593709365787,0
28,0.0,0,1,0,288.386452489514,0
29,85.4814804358555,0,1,1,85.4814804358811,0
37,62.3700242261882,0,1,1,62.370024226215,0
38,14.5606061379766,0,1,1,14.5606061379839,0
44,405.458604134208,0,1,1,405.458604134217,0
45,0.0,0,1,0,80.3230582192926,0
48,0.0,0,1,0,185.532607744506,0
50,24.6009347877329,0,1,1,24.6009347877393,0
55,0.0,0,1,0,293.246430145171,0
