cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021012912019611,45.1112513350655,3326.7224288519
2,0,0,3,0.0056995428889417,32.8116931153748,123.776713151625
2,0,0,3,0.0039781463218227,40.4362640167971,157.558780466134
2,0,0,3,0.0064997146818048,51.1613171898351,272.615513121634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007041749397332,41.001586097921,3567.76908504307
2,0,0,3,0.0070704112037061,23.4828200032504,3477.04460825866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002843792370859,32.833383630725,534.188846786135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
