cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975475291794,43.0901156012698,3391.6847821461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281567385789,42.8291211071185,490.711243284637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029940471288797,53.3736656646626,339.012935964961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006955004095551,53.7200614416135,554.888521321578
2,0,0,3,0.0069672368610259,27.8996002977126,453.150475495897
2,0,0,3,0.0079441101835801,23.6077455329656,3557.56536800464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035113287930424,40.5663883466283,29.5007670883538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022828894913231,24.3294859205755,3161.04377615716
