cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053353972932053,45.9651201136342,3232.19560199395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066477807205242,38.723078337764,3734.38537470304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054613089644352,40.4403031326079,375.258682665611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022466216761316,52.0439812626059,52.4092436962423
2,0,0,3,0.0035632994146999,25.8703510995416,20.395342115543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
