bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,588.565659307692,0,1,1,588.56565930776,0
3,328.794388699317,0,1,1,328.794388699463,0
5,762.847367562548,0,1,1,762.847367581803,0
7,309.747311142404,0,1,1,309.747311142569,0
9,28.2128956149057,0,1,1,28.2128956149672,0
10,0.0,0,1,0,58.3751429989958,0
13,35.2547179500304,0,1,1,35.2547179500717,0
15,0.0,0,1,0,195.154624730322,0
17,16.9949184478587,0,1,1,16.9949184479006,0
18,0.0,0,1,0,12.8983432429932,0
20,139.776906109916,0,1,1,139.776906149759,0
21,363.62201415934,0,1,1,593.113007909637,0
30,12.6079410951519,0,1,1,12.6079410952353,0
32,0.0,0,1,0,379.951128423449,0
36,0.0,0,1,0,269.621935363969,0
47,85.5884717645875,0,1,1,259.40253674687,0
49,0.0,0,1,0,188.760920388239,0
52,72.6412989135719,0,1,1,72.6412989149421,0
54,9.65670271527826,0,1,1,9.65670271537549,0
