bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,617.954582650889,0,1,1,1034.90677217372,0
8,103.726732080724,0,1,1,251.663067526143,0
11,448.318130585163,0,1,1,543.959551294662,0
13,653.872519721316,0,1,1,653.872519721316,0
22,114.24362404023,0,1,1,114.24362404023,0
23,0.0,0,1,0,372.176955918017,0
31,0.873785666195186,0,1,1,0.873785666195187,0
35,89.4910500591384,0,1,1,89.4910500591384,0
40,503.989924925686,0,1,1,503.989924925686,0
43,0.0,0,1,0,475.360252345952,0
46,160.577853747216,0,1,1,160.577853747216,0
47,47.0649477905166,0,1,1,47.0649477905166,0
49,14.1974422155267,0,1,1,14.1974422155267,0
