bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,278.759197921414,0,1,1,278.759197921414,0
9,281.355562864384,0,1,1,868.446746462216,0
14,556.450555347541,0,1,1,556.450555347541,0
18,0.0,0,1,0,141.861957560657,0
19,88.8527002753338,0,1,1,88.852700275334,0
23,23.5933000972722,0,1,1,23.5933000972722,0
25,66.4262598017155,0,1,1,79.8104522258922,0
28,697.770254601579,0,1,1,697.770254601579,0
30,48.4147405742127,0,1,1,48.414740574213,0
32,0.0,0,1,0,318.143806082799,0
33,233.330466996087,0,1,1,233.330466996088,0
46,110.241884521601,0,1,1,126.084839540708,0
47,0.0,0,1,0,431.743059257146,0
48,218.756654339565,0,1,1,218.756654339565,0
54,39.2001960115062,0,1,1,39.2001960115064,0
55,111.15882013039,0,1,1,111.158820130391,0
