bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.498292490333,0,1,1,139.498292482155,0
3,726.301717998653,0,1,1,1037.48776037996,0
7,500.125930206256,0,1,1,500.125930211957,0
10,86.6515741721186,0,1,1,86.651574130405,0
16,140.651014183851,0,1,1,140.651014163201,0
21,0.0,0,1,0,201.253609652198,0
25,150.515282979841,0,1,1,154.282535307882,0
29,557.227152731974,0,1,1,557.227154528764,0
31,307.875391819774,0,1,1,307.875391805986,0
32,82.5395430090717,0,1,1,82.5395429851212,0
35,32.9678412307146,0,1,1,32.9678412670457,0
43,29.9568526341236,0,1,1,29.9568526045919,0
45,0.0,0,1,0,486.847245163295,0
53,0.0,0,1,0,314.991484888038,0
