bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,208.985615531518,0,1,1,703.040671446028,0
9,0.0,0,1,0,295.604159679335,0
11,431.670434325315,0,1,1,431.670434325319,0
12,47.4045248672151,0,1,1,47.4045248672148,0
16,277.918952032348,0,1,1,277.91895203235,0
20,238.884133590034,0,1,1,238.884133590059,0
25,0.0,0,1,0,207.995798170607,0
28,9.99923673197736,0,1,1,9.99923673201421,0
30,0.0,0,1,0,157.696018911465,0
35,632.072698044434,0,1,1,632.072698044438,0
40,259.527123933349,0,1,1,259.527123933345,0
47,0.0,0,1,0,331.369396734162,0
49,286.678518544943,0,1,1,286.678518544948,0
52,355.44606452909,0,1,1,376.792789060602,0
56,5.72329135238017,0,1,1,5.72329135243546,0
