bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.91032139433,0,1,1,101.910321394304,0
13,166.316528001518,0,1,1,166.316528001463,0
16,718.661787001092,0,1,1,862.552639911556,0
18,17.316310988819,0,1,1,141.206577750559,0
19,203.540702512595,0,1,1,203.540702512456,0
22,221.638864964101,0,1,1,221.638864963975,0
32,193.121917813515,0,1,1,193.121917813443,0
33,163.330710721468,0,1,1,574.645146348454,0
36,712.26410304385,0,1,1,712.264103043817,0
38,85.3589446530161,0,1,1,85.3589446529383,0
40,11.7782984239095,0,1,1,11.7782984237751,0
42,111.214817041694,0,1,1,111.214817041615,0
46,0.0,0,1,0,385.431079655433,0
50,26.7500707144976,0,1,1,26.7500707151827,0
53,0.0,0,1,0,464.64773519535,0
