cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047624148629178,31.7696269074725,60.5753976676313
2,0,0,3,0.0029464621614861,41.5967372912676,364.083621395899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059997490905693,44.7635405179234,1984.86311928073
2,0,0,3,0.0064328685176156,41.697751827047,551.505836086908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059831929791191,52.3329241048237,282.381827450877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074003789536992,30.9623069308773,2495.94395211155
2,0,0,3,0.0,0.0,0.0
