cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059162606481355,44.7395025144667,129.951113489865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020779869545475,44.5755878277536,1412.95230562915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058539366276549,34.0400568517745,186.061801686437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035925883482237,57.0280817845753,34.7955555984375
2,0,0,3,0.0063884989335251,47.6040682781092,403.001646790812
2,0,0,3,0.0057236098723071,28.3356826442366,432.037970078705
2,0,0,3,0.0072686311522356,48.3330574083159,257.378527786392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027507240828612,47.3523294370098,330.811845335743
2,0,0,3,0.0050913917991004,27.7808849140062,586.582484241693
2,0,0,3,0.0047217338451945,56.7857421047592,121.671483007075
2,0,0,3,0.0,0.0,0.0
