bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.166706324503,0,1,1,126.166706324503,0
4,300.487464459727,0,1,1,499.669492578313,0
5,168.452600511339,0,1,1,168.452600511339,0
8,420.90970952692,0,1,1,420.90970952692,0
9,0.0,0,1,0,119.814795093256,0
10,365.973057014472,0,1,1,365.973057014472,0
11,373.729959799765,0,1,1,373.729959799766,0
16,39.8013141802489,0,1,1,39.8013141802491,0
17,118.636042013217,0,1,1,118.636042013217,0
21,39.4342304097871,0,1,1,39.4342304097869,0
26,0.0,0,1,0,264.033640974613,0
27,219.224854793157,0,1,1,219.224854793157,0
32,-1.80830095490007e-13,0,1,1,103.621279492184,0
34,1.78963311492941e-12,0,1,1,16.1706266919415,0
38,0.0,0,1,0,172.303101515154,0
41,119.351781755456,0,1,1,163.889561614091,0
42,4.53209368138048e-12,0,1,1,208.48070483497,0
43,225.438730175414,0,1,1,225.438730175414,0
45,170.1404450739,0,1,1,170.1404450739,0
47,0.0,0,1,0,55.2058541102683,0
54,45.8967303042941,0,1,1,45.896730304294,0
56,20.6669671403973,0,1,1,20.6669671403973,0
