cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067746523453017,29.4253248274529,3432.18669728001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077356319824075,39.2308891637889,1040.6710358515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023349576247541,46.0260589927267,575.624101600735
2,0,0,3,0.0056612588211289,30.155290388781,195.295638333011
2,0,0,3,0.0051454167235921,46.2925839632287,385.719494928815
2,0,0,3,0.0038654275786942,41.8363073237772,306.236455374562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
