bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,616.045632694204,0,1,1,616.045632694204,0
5,0.0,0,1,0,367.942191076772,0
6,709.476539018859,0,1,1,709.476539018859,0
9,80.7497164513604,0,1,1,80.7497164513604,0
14,419.919545232366,0,1,1,577.86757643954,0
15,477.739652795587,0,1,1,477.739652795587,0
17,0.0,0,1,0,225.681918040962,0
27,0.0,0,1,0,221.722180661415,0
28,39.9709479182092,0,1,1,39.9709479182092,0
33,130.711762304775,0,1,1,130.711762304775,0
35,0.0,0,1,0,211.149986499099,0
36,0.0,0,1,0,227.031377492073,0
37,87.9285647355597,0,1,1,184.520033699783,0
38,106.729000770154,0,1,1,106.729000770154,0
40,51.1540703549674,0,1,1,51.1540703549674,0
43,3.44972842976939,0,1,1,3.44972842976939,0
54,30.435432776789,0,1,1,30.435432776789,0
