cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061935843118705,43.901850200432,2135.76207432931
2,0,0,3,0.0063610175346754,36.4342128551911,1087.30897466341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00437914708518,54.3313982512226,1462.81077549712
2,0,0,3,0.0057459217319471,43.2344589293898,250.448283127092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063797386416553,36.9278572584162,286.481462141237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075075731946289,32.0749886071397,142.263034474234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
