cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064220445758722,29.7151227566147,2330.3190253414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022264223260447,38.4735212598596,282.105139910918
2,0,0,3,0.0026238984660979,39.6526393102264,509.538926340123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078735966339524,37.852243654157,270.573446560915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007903466545443,55.4025432287219,3820.39535212624
2,0,0,3,0.0034604886636602,39.0464155087593,2074.69829711056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
