bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.764732663809,0,1,1,659.615576684178,0
9,497.760358458616,0,1,1,535.751932828657,0
15,226.132681732051,0,1,1,226.132681732094,0
19,108.616742282272,0,1,1,130.10842453083,0
20,0.0,0,1,0,236.112801089142,0
22,105.951573894135,0,1,1,105.951573894177,0
23,78.2503135699389,0,1,1,96.1648443682529,0
26,250.723081897062,0,1,1,250.723081897295,0
28,109.090312473809,0,1,1,129.384071731133,0
36,649.554063011323,0,1,1,649.554063011368,0
42,86.4836338230419,0,1,1,86.4836338230791,0
44,220.956929639745,0,1,1,220.956929640004,0
49,23.6170988833437,0,1,1,26.2762074986837,0
50,63.4090711534575,0,1,1,63.4090711534946,0
53,0.0,0,1,0,502.191768496671,0
