cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025964729535151,41.3842431844457,2245.68791464303
2,0,0,3,0.0070541163253463,44.8203789703032,460.905090380991
2,0,0,3,0.0031271156780838,48.467457408289,554.917144295712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035571344371264,49.8428962525361,395.447125473857
2,0,0,3,0.006615165957222,49.5383102301274,1253.12284192179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033175260614608,56.5672868380084,306.770875369197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026493710390352,28.9471744686819,77.0570773267193
2,0,0,3,0.0051162009893313,34.3245775798095,138.202315122982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059227878854413,33.3360084877846,548.040853542094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
