bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.553626434874,0,1,1,143.553626434932,0
2,964.612222079194,0,1,1,1277.24169939133,0
6,66.1252452778147,0,1,1,66.1252452778784,0
7,656.180431603182,0,1,1,656.180431604339,0
9,0.0,0,1,0,7.06856081553732,0
13,0.0,0,1,0,55.4198206283854,0
22,0.0,0,1,0,424.021855531612,0
25,0.0,0,1,0,495.537726581295,0
34,218.965301656461,0,1,1,218.965301656558,0
37,121.80738452276,0,1,1,335.197097467537,0
39,468.366485497021,0,1,1,468.366485497167,0
41,110.122348291074,0,1,1,110.122348291143,0
54,4.57754812024851,0,1,1,4.57754824660478,0
