cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004965129902172,52.6799778827848,562.741024982186
2,0,0,3,0.0034282914899527,36.35922029807,227.661331986519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070399850123857,38.2537957758086,317.547091052481
2,0,0,3,0.003013025175227,41.8992215876004,2199.67390571486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061486143998054,38.6303742940459,3727.51230004684
