cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020474130591594,54.5935292669604,1520.15425735019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005041686839779,40.7015140609305,434.85320146464
2,0,0,3,0.0065226697465046,52.2864955352286,1107.18466256897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079767691062478,35.4016474915849,417.019816806879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079769859946889,30.8642874518743,429.831481583613
2,0,0,3,0.0,0.0,0.0
