bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65881500315253
2,1,102.450657424655,0,1,-4.48467374635422
3,1,0.0,0,1,-1.09280367931359
4,1,200.988021199368,0,1,-4.15458984890808
5,2,0.0,0,1,-1.06809542679725
6,1,0.0,0,1,-5.19026989497771
7,1,9.99609761466016,0,1,-3.45403674719523
8,1,156.255502608089,0,1,-3.50782230497546
9,1,0.0,0,1,-1.90780522705797
10,1,0.0,0,1,-3.1866709788429
11,1,103.157400280326,0,1,-1.67425657533756
12,2,0.0,0,1,-3.48232214917245
13,1,40.1113080796019,0,1,-0.279996808988239
14,1,0.0,0,1,-2.78121909574353
15,1,0.0,0,1,0.110790653485975
16,2,0.0,0,1,0.262261565770123
17,1,87.2736472856369,0,1,-2.5626852201859
18,1,43.8180931695695,0,1,-1.14319209333686
19,1,0.0,0,1,-0.419118635097493
20,1,54.5981086604222,0,1,-0.972895850195526
21,1,277.602922502287,0,1,-2.21878687707521
22,1,1.97081745029621,0,1,-0.515677131765855
23,2,0.0,0,1,-0.678736313405133
24,2,0.0,0,1,-0.0340697234231844
25,1,0.0,0,1,-1.44278833551763
26,1,0.0,0,1,-0.572916980340689
27,1,42.6004536108951,0,1,-0.99421717705855
28,1,0.0,0,1,-1.07378270155951
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-0.55574521741964
31,1,177.199722846583,0,1,-2.50771648650583
32,1,241.05705553543,0,1,-2.23580846479563
33,1,0.0,0,1,-1.47729776153685
34,1,44.384121595048,0,1,-0.374629235894909
35,1,4.56051711040558,0,1,-1.00274564773287
36,1,0.0,0,1,-0.809417558757559
37,1,159.737553669008,0,1,-1.92882119119814
38,1,7.31020839629107,0,1,-1.20680395457444
39,1,91.0993010457358,0,1,-5.95070619168131
40,1,160.453268638622,0,1,-1.74769342916718
41,2,0.0,0,1,-1.56686468878519
42,1,0.0,0,1,-1.23145728513724
43,2,0.0,0,1,-0.644073953002787
44,1,0.0,0,1,-1.29706306685553
45,1,130.190499566748,0,1,-6.42831605662153
46,1,33.646887474359,0,1,-2.61250106592796
47,1,107.628311795729,0,1,-2.89263996674364
48,1,101.559040207957,0,1,-4.5716479757853
49,1,273.791522350644,0,1,-1.01948635483078
50,1,0.0,0,1,-2.95691552785435
51,1,4.59914108454497,0,1,-5.25552012414943
52,1,56.2519410551873,0,1,-2.87445341272159
53,2,0.0,0,1,-1.01736474671906
54,1,18.1470321486236,0,1,-4.0174195322206
55,1,0.0,0,1,-4.24813458355269
56,2,0.0,0,1,-2.97162296817351
57,1,21.8714390758755,0,1,-8.05694303685856
