bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.064069850397,0,1,1,319.064069850396,0
4,95.795711368456,0,1,1,631.813935945778,0
8,515.42590624016,0,1,1,515.425906240163,0
9,257.88228443738,0,1,1,257.88228443738,0
18,0.0,0,1,0,258.048227490092,0
19,186.497584862125,0,1,1,229.081859773547,0
20,142.11199613359,0,1,1,142.111996133587,0
21,18.436017889976,0,1,1,18.4360178899708,0
23,421.332055398277,0,1,1,421.332055398299,0
27,127.178392817291,0,1,1,127.178392817285,0
28,138.832721546525,0,1,1,138.832721546517,0
30,24.5164523441901,0,1,1,24.516452344187,0
32,491.43761717354,0,1,1,491.437617173544,0
35,0.0,0,1,0,147.160933100425,0
39,15.7997834206864,0,1,1,15.7997834206807,0
48,0.0,0,1,0,106.246985661171,0
54,0.0,0,1,0,261.912528348196,0
56,0.0,0,1,0,156.095979853102,0
