bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,552.500190605383,0
7,940.942769193576,0,1,1,1179.31926678078,0
11,0.0,0,1,0,695.199728674218,0
15,208.945909682468,0,1,1,208.945909682468,0
22,381.879004831572,0,1,1,381.879004831572,0
30,0.0,0,1,0,21.9907370749175,0
35,778.867703418285,0,1,1,778.867703418285,0
37,19.6169653985273,0,1,1,19.6169653985273,0
39,12.9507912886341,0,1,1,12.9507912886341,0
49,34.1126543948605,0,1,1,34.1126543948605,0
50,20.1397513480689,0,1,1,20.1397513480689,0
57,356.855043926612,0,1,1,356.855043926612,0
