bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,463.801154084704,0,1,1,463.801154084704,0
3,383.528746436663,0,1,1,383.528746436663,0
10,611.747226704322,0,1,1,997.02584608124,0
11,0.0,0,1,0,315.938556516011,0
14,0.0,0,1,0,159.642056721429,0
18,486.624686290194,0,1,1,486.624686290194,0
22,98.9422957592928,0,1,1,98.9422957592928,0
24,484.390712162061,0,1,1,484.390712162061,0
28,7.08064947730534e-18,0,1,1,11.1201100561307,0
30,55.9972859969347,0,1,1,55.9972859969347,0
33,0.0,0,1,0,353.614040988956,0
38,105.722911161586,0,1,1,129.543767647084,0
40,0.0,0,1,0,239.163834030781,0
48,45.8626873297288,0,1,1,65.3517670957243,0
54,3.23859433992431,0,1,1,3.23859433992431,0
57,14.4542932171896,0,1,1,14.4542932171896,0
