cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072919690153242,51.179413100621,93.815207694902
2,0,0,3,0.0077465578809077,41.2857438098742,2855.5841071717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054532345019426,32.8310584903313,443.273858597016
2,0,0,3,0.0058032632238397,44.7811758395714,110.799395775076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067232009664452,43.6566267498475,2074.9262328422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050165788685351,54.5928771046788,1160.58382163653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058739677525969,44.1255693867574,426.345449826662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046855812467911,44.1389977507767,177.79170208973
