bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,445.368621669551,0,1,1,445.368621669551,0
8,0.0,0,1,0,397.627580496231,0
14,15.3081236514077,0,1,1,215.440330556859,0
19,180.590297164368,0,1,1,180.590297164368,0
21,59.820915097848,0,1,1,59.820915097848,0
23,0.0,0,1,0,321.42415267885,0
26,59.4405673543322,0,1,1,59.4405673543322,0
28,0.0,0,1,0,145.44036993669,0
31,55.9321524202223,0,1,1,55.9321524202223,0
43,849.958019401055,0,1,1,935.022675099329,0
45,216.270670765414,0,1,1,416.081709043172,0
53,88.5908777383971,0,1,1,88.5908777383971,0
56,783.030348220005,0,1,1,783.030348220005,0
