cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046785013989405,50.3649822360142,51.1614642087683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069634269953543,29.2529927991385,593.632055099797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065235124578354,49.2212421557808,1248.37698495539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073059937580804,39.7375601636059,384.9226853393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058818831938032,43.1607540105896,11.7925032095316
2,0,0,3,0.0075827350694228,28.0759262473595,536.343694047717
2,0,0,3,0.0036240843734002,31.4284593853894,637.703614009102
2,0,0,3,0.0068768428189927,53.535347528014,219.709517065297
2,0,0,3,0.0,0.0,0.0
