bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.138138321952,0,1,1,108.138138321951,0
3,0.0,0,1,0,310.201278234405,0
5,568.614273102222,0,1,1,568.614273102222,0
7,172.447495450962,0,1,1,172.447495450965,0
10,116.953419656372,0,1,1,116.95341965637,0
21,49.6406589762637,0,1,1,49.6406589762622,0
22,111.932220322032,0,1,1,111.93222032203,0
25,0.0,0,1,0,256.75821254016,0
33,486.600531180556,0,1,1,486.600531180562,0
34,163.967179296457,0,1,1,163.967179296456,0
36,6.62030107300052,0,1,1,424.101113901736,0
40,0.0,0,1,0,242.861902369013,0
41,105.862602345079,0,1,1,105.862602345075,0
42,0.0,0,1,0,39.5376407706592,0
44,482.337244845686,0,1,1,482.337244845686,0
45,0.0,0,1,0,229.356562450609,0
48,318.959803519417,0,1,1,318.959803519416,0
53,62.2367253926022,0,1,1,74.1074701407441,0
