cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023962362534074,34.8252088271525,289.126177439117
2,0,0,3,0.0037449511007535,28.6754196042507,135.794275834426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045381490780727,46.1347295066436,0.560355047164807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026107636723646,25.096752165968,256.048878771411
2,0,0,3,0.0074650055069967,33.2652946826824,368.758916330102
2,0,0,3,0.0035842525008908,31.6910062252995,396.091723603984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027294105246207,35.3128120714568,292.777570696588
2,0,0,3,0.0036321063162127,23.1683311609457,292.968560760086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072513331780405,53.2312603673581,596.67911327456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
