bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1878623617076
2,1,41.4755855052487,0,1,-0.312469137413453
3,2,0.0,0,1,-1.97939097032793
4,3,0.0,0,1,0.0
5,1,62.2819319082445,0,1,-0.976350246701234
6,2,0.0,0,1,0.0865206048299393
7,2,0.0,0,1,-4.1878623617076
8,1,0.0,0,1,-0.958220466726761
9,2,0.0,0,1,-5.00457941032439
10,2,0.0,0,1,-4.26612452127848
11,2,0.0,0,1,-0.434154843998735
12,1,62.7809855088791,0,1,-4.7035699015435
13,1,187.428558129387,0,1,-5.61462556252724
14,2,0.0,0,1,-2.47269055376045
15,1,84.8596900447608,0,1,-1.37534452281662
16,1,0.0,0,1,-5.6518678660443
17,1,0.0,0,1,-5.39392592947627
18,1,39.0199696152401,0,1,-4.71080475764571
19,1,341.994306246684,0,1,-6.52217910634094
20,1,49.1164853818137,0,1,-5.93857524678857
21,1,0.0,0,1,-6.67678941704046
22,1,257.068543425607,0,1,-5.73241304175882
23,1,0.0,0,1,-7.43289479302924
24,1,124.384870607168,0,1,-6.75116953167323
25,1,0.0,0,1,-5.69438361557832
26,2,0.0,0,1,0.14507462173485
27,1,93.7247762199471,0,1,-5.32969906825361
28,1,327.476136381367,0,1,-7.87523519855563
29,1,188.762051405719,0,1,-7.91587115055795
30,2,0.0,0,1,-5.32871183779315
31,1,99.4414352984861,0,1,-0.900762580416896
32,1,0.0,0,1,-6.79066853621916
33,1,242.76055790228,0,1,-6.36785353449018
34,1,64.9060229928625,0,1,-6.34340125236722
35,1,0.0,0,1,-0.710969762210713
36,1,0.0,0,1,-2.52268855826523
37,1,0.0,0,1,-5.65025855089444
38,1,178.335025091711,0,1,-2.04050592547909
39,1,0.0,0,1,-3.12762835539436
40,1,6.18427394366698,0,1,-4.015688486602
41,2,0.0,0,1,-4.9566067968514
42,1,1.43923245076556,0,1,-5.24136688373725
43,2,0.0,0,1,-5.81437826182033
44,1,66.1867715424237,0,1,-1.53939730803699
45,2,0.0,0,1,1.46396344750794
46,2,0.0,0,1,-4.5238702356808
47,1,0.0,0,1,-2.05413693580893
48,1,0.0,0,1,-2.93669470410036
49,1,228.730539133061,0,1,-5.89995713260094
50,2,0.0,0,1,-4.1878623617076
51,1,0.0,0,1,-2.43860255318017
52,2,0.0,0,1,-1.09066284438671
53,1,0.0,0,1,-5.52679416114368
54,1,21.2526929728958,0,1,-1.20098252475435
55,2,0.0,0,1,-2.21994543342977
56,1,17.2941376376372,0,1,-3.99967022160023
57,1,0.0,0,1,-3.92019670772951
