bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.089953464995,0,1,1,163.326074945305,0
8,224.281355532284,0,1,1,911.499634079922,0
9,0.0,0,1,0,717.61275391377,0
15,822.463433048281,0,1,1,822.463433048281,0
25,32.588331158146,0,1,1,32.588331158146,0
31,125.233448726657,0,1,1,125.233448726657,0
32,689.954442994803,0,1,1,689.954442994803,0
34,101.314664283478,0,1,1,101.314664283478,0
36,366.359881192918,0,1,1,366.359881192918,0
42,205.280360298197,0,1,1,205.280360298197,0
51,89.1059411507021,0,1,1,89.1059411507021,0
54,37.6387816321415,0,1,1,37.6387816321415,0
